,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,2.6280382427459836e-151,"[     7.2793      6.0992      19.335      0.4364      13.057          21      15.235      13.108      21.519      9.0277      19.141      18.905      10.965      11.033      17.872      8.6276      18.857      14.142      10.939      12.625      15.035      12.721      21.601      4.9031      18.523      2.8796
      14.465      33.392  6.4967e-05      6.5883      10.574      19.287      22.474      9.7277      6.3576      17.313      7.4689      15.545     0.29072      9.8818      12.493      12.521      8.3691      11.461        28.3      11.019      12.973      6.0376      13.299    0.039346       7.148    0.030967
      15.858     0.75185      2.6534      2.0788      2.3619      2.1446      7.4037      3.0966      4.8129       2.418      6.5522      7.1547      7.3104      2.7266      0.4981      10.398      1.1024      0.3606      6.7788   0.0069443      19.642      2.9301      7.5284     0.44313    0.049381   0.0099052
      1.3384      7.5523     0.43656    0.003096      9.2969   0.0071077      4.3004      9.6445      5.8431      3.7228    0.046616     0.83625      0.6523      7.0516      6.0504      18.531      7.5724    0.015969     0.83512      4.2761        3.52      8.5775]"
10,noise_0.15000000000000002,ClusterSampler,3.0566172847212535e-123,"[     5.6083      5.9547     0.29338       12.96     0.14173      5.6541      4.0555   0.0021064     0.29686      6.1806      7.4795  4.8876e-06      10.533      6.0071      6.5002      1.3691     0.01679    0.016905      9.8927      2.3092   0.0054044        9.14      11.026     0.24877      6.6508      2.4815
     0.86365      4.8818      3.8843     0.66645      7.1625      9.4002     0.88854      6.9497      5.3175      2.0704      2.1531      10.698     0.55585      8.7019      3.9988      9.7424      2.5093     0.03332      3.6512      1.3011      4.1678      11.639  8.2489e-05      2.8683  0.00076217      10.765
      5.8144       1.473      1.8103       4.599      1.3881   0.0039772  0.00010263     0.94962    0.075947      4.7017       12.87     0.36794     0.12245    0.063289       11.35    0.082022     0.50174      11.424     0.36104   0.0087302     0.16929      5.9179      2.3221      7.4748    0.008637      10.071
     0.37486      6.4973    0.012172      11.379   0.0011521      8.6883      8.2711      21.525       4.318     0.91776      14.439       3.418   0.0052859   0.0002459      10.007   0.0020933    0.091644     0.07091    0.021644      3.3866      0.7158      4.2028]"
10,noise_0.15000000000000002,ClusterSampler,4.890265459615716e-128,"[     2.8375       3.608      13.757     0.51055      7.9689      4.2156     0.67249      3.0503     0.59455      4.8202  0.00032551     0.22231      1.8655     0.36223      4.0072      8.2761      3.4773     0.48124      1.5525   0.0022216      4.7439      2.1971     0.30057      1.5073      2.1805      3.2363
      2.6843      1.6078      4.4067      3.4694      9.0623       5.685       5.926   0.0033946      1.6177  0.00028022      3.2619      3.8497      1.0149      1.0415      7.2659      1.3271      2.5713      5.1443      3.5032   0.0029809      5.7146       10.14      2.5835      3.2023      2.9111      9.6713
    0.034541      2.6233      1.0355     0.35193  0.00076527     0.40433      14.685      3.8459      3.5799  0.00062601     0.84912      3.9786     0.64292     0.71686       4.333     0.96075      1.0936      7.0319    0.084068      1.0912     0.10615     0.89652      6.2848   0.0023379      2.8845      5.9425
      17.654     0.82665      1.6546    0.012937       4.489      3.7981      1.3889  2.3842e-07      1.0959     0.04859   0.0029829      4.9964      3.2257      4.2052      4.1176      7.0966     0.46241      7.2916      9.2461      6.6998      4.1586      10.278]"
10,noise_0.15000000000000002,ClusterSampler,4.086339927616459e-155,"[     4.8226      8.1684    0.050167   0.0026022      8.3832       3.465  0.00027653      1.7421  2.7418e-06      8.2162      6.8464     0.26653      7.9805      8.3952   0.0015882      9.5406      21.206     0.71187       4.777    0.032235      2.2713    0.036549     0.09393     0.26094      7.3771     0.94871
      9.1461      2.0824      3.7604      9.3245    0.011533      9.2896       4.348      15.942      1.9758      7.3691       3.798      7.5696      3.5864      6.5496      0.1742      8.9726       8.959    0.078843    0.003944      19.467   0.0087985      8.2866   0.0067896      5.0799      4.1414      11.644
      6.1945      8.2952     0.47323   0.0041495      0.4113      5.8153      7.8118      11.466      8.4607       7.767      6.2353      7.7855      9.2948      10.202      1.3798      2.8104      7.4303    0.011675      6.4287   0.0010669      9.5003       8.034      7.4585      5.6636      7.6708      4.4112
  0.00011741      15.156      15.047  0.00041917      4.4916     0.79334       4.863      11.645      7.3931      5.6748      1.8201      9.7166      4.6741      18.913    0.029305      2.8639      15.288      7.4033     0.49599      17.148      13.401      14.611]"
10,noise_0.15000000000000002,ClusterSampler,4.19606277386377e-137,"[     11.872     0.53916      0.5746     0.54692      4.7807      3.9746      2.5792     0.70621      6.0433      11.727   0.0030627      13.738     0.42504      7.6337        9.21      6.4608      7.3173      1.6819      14.221      3.9663     0.85805      8.9533      5.3462      6.3524      5.0038      2.4021
      6.6886     0.27282      2.5665    0.024968      4.3816      7.6167      6.2734      4.9037      7.9117      17.907      2.0271      5.5637      4.0734      3.8554    0.078767      15.111       1.195      3.9044      11.069     0.58347      7.0092      3.0599     0.37525           6     0.20044       4.211
      6.2874     0.71959      5.6444      1.3904      1.8233      8.9256      3.5476    0.015124      5.8395   0.0001111  0.00012087      4.1453     0.18213      5.8479      5.6419      4.7865      5.4928       13.26      3.4259    0.019261    0.021852      7.3126     0.15872      5.1614      5.8906       4.698
     0.43137     0.55479   0.0089923     0.76346     0.13814  6.1391e-05      4.9425      7.6874     0.13898      2.2213      2.7457      2.1679      10.664      6.3773      1.8427     0.04642       5.366     0.76804       6.017      2.1986   0.0004691   0.0036498]"
10,noise_0.15000000000000002,ClusterSampler,4.603741665800938e-150,"[     11.379    0.031133     0.33288      14.395      8.0451      1.7237      5.0569      1.0319      9.7229      5.2611      7.9602     0.12132      6.4519      10.425      7.6088      4.9251      7.8263      6.2698      8.5349      4.0778      3.7542      1.3253  0.00063471      1.4911    0.072791      10.165
      7.1337  0.00023529      4.7158      4.6138     0.85404      0.1391      2.3556      6.9675      6.0081      1.5944      6.4579      11.476      1.3206      9.5194      3.1146      12.936      11.368      2.6054      9.4794      0.9194      1.3759      5.2586      2.2296     0.08415      7.1808      5.1827
       0.031      3.6953      2.1053       6.758      3.0823      5.4393     0.23398      6.9287      9.9402      3.1242      5.9137      2.8805      9.3891      13.025      8.5728      6.1421      7.1729      3.3331      15.564       14.84      13.094      5.7485     0.08669       9.172        4.55      9.1067
      9.0069      3.7201      7.3183      5.8907      2.1745      7.8939      9.1801      9.5097      6.4261      10.886      10.294      9.6225     0.11372      1.0025    0.047928      5.8114      5.3717      5.1559      5.9758      8.2539      6.9076      11.496]"
10,noise_0.15000000000000002,ClusterSampler,4.800764875345989e-166,"[     10.832      4.1792      15.141       11.41      5.2919      9.6316      3.6374      10.491      1.2452      7.0424      3.6693      19.042      4.9869      1.1151      1.1719      2.3137      3.0479       11.98      8.0909     0.10964      6.6326      11.323       5.058      12.885      9.7357      7.3905
    0.040133      1.8983      6.3216      0.6537      5.5802      7.6264      9.1119      2.1603    0.064785      14.354       5.578      10.518      10.677      11.488      9.0908      17.587      8.8832      7.9367      9.8361      8.6463      10.194      7.9758       3.289      11.688      2.5459      12.737
      8.6646      9.0915      14.087      17.369       20.69      5.9585      5.3199      11.502      11.614      4.3164      6.0289      2.2914      17.749     0.26102      5.7377    0.041695      14.497      1.8353      13.411  0.00046254      5.2388      9.3278      9.7431      8.9051      14.619      4.0031
      6.5284      4.9807     0.38711      5.5975      4.8754      7.3315      11.172      3.6536      1.8528      1.3516      12.644      7.7121      14.386      7.7979      5.3238      6.3835      0.2171     0.90124      8.3357      1.6805       6.721      3.6955]"
11,noise_0.15000000000000002,RandomSampler,7.467724403928156e-139,"[  0.0044061    0.064903     0.10303      9.3439  7.4265e-05      6.1762       2.127  0.00064936      10.271     0.28482      5.2623     0.63029    0.093893    0.017355      8.9548      14.371      6.3038    0.067423       1.377      16.884      4.9035      4.6838      13.118       5.149      10.386    0.065845
      8.0675     0.45582     0.21887      2.9283      8.0338       2.751     0.92047       4.722      1.3802      6.7037      9.6742      18.165      0.1559      4.1382      13.401      2.2001      16.213       13.83      5.4361      5.6165    0.004762      17.372     0.84297     0.02427       1.284      2.6855
      1.7512     0.24616      2.4911     0.79401     0.32128      12.241    0.048864      13.456      2.3124      3.6662      7.9146       11.84      6.5829      11.206     0.11236      12.199      3.1688      1.4985      8.5173       8.724      1.0063      5.6837      4.2245     0.35431       11.03      14.314
     0.39911      1.0505      6.3981     0.12935      4.0005      1.6834    0.033448       13.49     0.37473      1.8172      6.7348     0.16018      4.8432     0.41406      3.5451      2.9467     0.63204      2.7956   0.0047605      19.113      2.2459      1.8448]"
11,noise_0.15000000000000002,RandomSampler,7.642900598076227e-111,"[     1.0625  0.00050687      2.4664      7.0791     0.19686     0.94173      1.6201      1.4393      7.8755      5.8176      1.8053      1.3163      4.5181      15.687      1.2427    0.049084      12.662      18.558      7.0896      7.2511      10.216       4.351       7.294       5.553      3.2504      4.3116
      4.6934      6.4615      6.1557      3.5899      7.2625     0.69829      10.531     0.28918      1.4469      1.4877      6.7728      9.6648      1.4194      3.7174       10.39      4.1423      13.696      5.0297      2.7632      6.0548      1.5467      12.531   0.0054452      9.2027     0.71705      1.7767
      10.208     0.10454  0.00091368      7.8561      3.0679      6.1409      5.8308      1.8652      1.0032      1.1661      11.493      10.997      6.5994     0.32181    0.012367      8.6545      7.4809      4.9433      10.417     0.10044    0.094204      9.8069     0.44975      5.0414      17.872   0.0022892
    0.030893    0.029679      1.9627      1.7843      5.9644      8.8214      12.749      0.2261   0.0012238       5.607     0.40064      10.387      8.0351    0.059111      12.572     0.21834  0.00027152    0.029817      2.5441      6.8744     0.26454     0.94716]"
11,noise_0.15000000000000002,RandomSampler,6.525604091074127e-146,"[     4.5828      9.8509      5.4035   0.0031044      6.7766      18.973      3.0764      9.1173       8.957      5.5938      3.9837       4.405       9.436    0.017074      4.7732    0.019949       3.114     0.97583     0.25624      7.0016      3.7288     0.84248      6.6435     0.30764      7.9677      11.704
      4.7676      12.849      9.1069      3.1173      10.367      8.0774      13.351       3.651       5.399      13.658      10.516      1.1335      5.1869    0.080992      8.0675      6.6114      3.0125      17.638      6.4776      8.9413      7.3862      5.8449      2.8952    0.047641      7.3029     0.14305
      4.2265      10.935      11.036      4.4583      12.088      16.855    0.015652    0.013053      6.6791     0.14651      6.6392      13.008      8.1149   0.0091194      3.8882      27.379     0.88279      15.606  1.1921e-07      9.4828  1.3113e-06      13.069      1.1046      21.701       6.048       6.719
      2.5712       6.869      3.1226      13.078      3.9313      2.6436      0.8646      4.9697      1.2155      9.7825      15.123      20.779      11.225      9.8642      2.9265  0.00074776      1.0712      2.4413      6.9531      0.3854      7.7023      1.2006]"
