,fold,sampler,pvalue,loss
30,0.2,ClassOrderSampler,0.0,9.48875376701355
30,0.2,ClassOrderSampler,0.0,9.396910400390626
30,0.2,ClassOrderSampler,0.0,9.398701038360596
30,0.2,ClassOrderSampler,0.0,9.52062581062317
30,0.2,ClassOrderSampler,0.0,9.339663343429566
30,0.2,ClassOrderSampler,0.0,10.092303352355957
30,0.2,ClassOrderSampler,0.0,9.308095674514771
30,0.2,ClassOrderSampler,0.0,9.353550901412964
30,0.2,ClassOrderSampler,0.0,9.625944354534148
30,0.2,ClassOrderSampler,0.0,9.043283662796021
30,0.2,ClassOrderSampler,0.0,9.123843898773194
30,0.2,ClassOrderSampler,0.0,9.304089794158935
30,0.2,ClassOrderSampler,0.0,5.697812277121702
30,0.2,ClassOrderSampler,0.0,5.694446182269603
30,0.2,ClassOrderSampler,0.0,4.807408077609725
30,0.2,ClassOrderSampler,0.0,5.428768914341926
30,0.2,ClassOrderSampler,0.0,4.529545648273779
30,0.2,ClassOrderSampler,0.0,4.912672386537306
30,0.2,ClassOrderSampler,0.0,4.79495523488149
30,0.2,ClassOrderSampler,0.0,4.940144486129284
30,0.2,ClassOrderSampler,0.0,4.835047891389113
30,0.2,ClassOrderSampler,0.0,5.414529987853021
30,0.2,ClassOrderSampler,0.0,5.048696627011522
30,0.2,ClassOrderSampler,0.0,5.131659912138712
30,0.2,ClassOrderSampler,0.0,4.647701866757124
30,0.2,ClassOrderSampler,0.0,4.615652234419249
30,0.2,ClassOrderSampler,0.0,6.13546003555879
30,0.2,ClassOrderSampler,0.0,5.0620723089575765
30,0.2,ClassOrderSampler,0.0,6.982135561946779
30,0.2,ClassOrderSampler,0.0,4.505474775624461
30,0.2,ClassOrderSampler,0.0,5.2174556326121095
30,0.2,ClassOrderSampler,0.0,4.733905615545809
30,0.2,ClassOrderSampler,0.0,11.656904850006104
30,0.2,ClassOrderSampler,0.0,11.865320529937744
30,0.2,ClassOrderSampler,0.0,11.72513126373291
30,0.2,ClassOrderSampler,0.0,11.975705318450927
30,0.2,ClassOrderSampler,0.0,11.446352596282958
30,0.2,ClassOrderSampler,0.0,12.031491508483887
30,0.2,ClassOrderSampler,0.0,11.939801063537598
30,0.2,ClassOrderSampler,0.0,12.010599060058594
30,0.2,ClassOrderSampler,0.0,11.686999378204346
30,0.2,ClassOrderSampler,0.0,11.87089963912964
30,0.2,ClassOrderSampler,0.0,11.781591548919678
30,0.2,ClassOrderSampler,0.0,11.734779472351073
30,0.2,ClassOrderSampler,0.0,11.941936931610108
30,0.2,ClassOrderSampler,0.0,11.453114147186279
30,0.2,ClassOrderSampler,0.0,11.839349632263184
30,0.2,ClassOrderSampler,0.0,11.829127922058106
30,0.2,ClassOrderSampler,0.0,12.063580398559571
30,0.2,ClassOrderSampler,0.0,11.82170602798462
30,0.2,ClassOrderSampler,0.0,11.584584484100342
30,0.2,ClassOrderSampler,0.0,11.637593383789062
30,0.2,ClassOrderSampler,0.0,0.0400928166678932
30,0.2,ClassOrderSampler,0.0,0.06760983910960931
30,0.2,ClassOrderSampler,0.0,0.20650192595345288
30,0.2,ClassOrderSampler,0.0,0.0862042006815318
30,0.2,ClassOrderSampler,0.0,0.10936390852049954
30,0.2,ClassOrderSampler,0.0,0.15573999051353893
30,0.2,ClassOrderSampler,0.0,0.08334069181426457
30,0.2,ClassOrderSampler,0.0,0.13969864620437875
30,0.2,ClassOrderSampler,0.0,0.16648675158612605
30,0.2,ClassOrderSampler,0.0,0.12389595661161365
30,0.2,ClassOrderSampler,0.0,0.11034698201827269
30,0.2,ClassOrderSampler,0.0,0.3136660341828974
30,0.2,ClassOrderSampler,0.0,0.13144916688179364
30,0.2,ClassOrderSampler,0.0,0.11012712308653136
30,0.2,ClassOrderSampler,0.0,0.11223333044152241
30,0.2,ClassOrderSampler,0.0,0.19899806954277666
30,0.2,ClassOrderSampler,0.0,0.07626894955017632
30,0.2,ClassOrderSampler,0.0,0.14393570135925984
30,0.2,ClassOrderSampler,0.0,0.06806575118280307
30,0.2,ClassOrderSampler,0.0,0.06680570896282007
30,0.2,ClassOrderSampler,0.0,12.63944881439209
30,0.2,ClassOrderSampler,0.0,12.559521198272705
30,0.2,ClassOrderSampler,0.0,12.658431034088135
30,0.2,ClassOrderSampler,0.0,12.647839508056641
30,0.2,ClassOrderSampler,0.0,12.78388048171997
30,0.2,ClassOrderSampler,0.0,12.362826061248779
30,0.2,ClassOrderSampler,0.0,12.255773086547851
30,0.2,ClassOrderSampler,0.0,12.169283294677735
30,0.2,ClassOrderSampler,0.0,12.770100841522217
30,0.2,ClassOrderSampler,0.0,12.009842262268066
30,0.2,ClassOrderSampler,0.0,12.684267635345458
30,0.2,ClassOrderSampler,0.0,12.756839218139648
30,0.2,ClassOrderSampler,0.0,12.533778800964356
30,0.2,ClassOrderSampler,0.0,12.32562473297119
30,0.2,ClassOrderSampler,0.0,12.488410243988037
30,0.2,ClassOrderSampler,0.0,12.292233963012695
30,0.2,ClassOrderSampler,0.0,12.505753517150879
30,0.2,ClassOrderSampler,0.0,12.2579807472229
30,0.2,ClassOrderSampler,0.0,12.355499992370605
30,0.2,ClassOrderSampler,0.0,12.824559001922607
30,0.2,ClassOrderSampler,0.0,9.853063058853149
30,0.2,ClassOrderSampler,0.0,9.59929069519043
30,0.2,ClassOrderSampler,0.0,9.738669900894164
30,0.2,ClassOrderSampler,0.0,9.808176822662354
30,0.2,ClassOrderSampler,0.0,9.462321681976318
30,0.2,ClassOrderSampler,0.0,9.346189603805541
30,0.2,ClassOrderSampler,0.0,9.670111389160157
30,0.2,ClassOrderSampler,0.0,9.304856853485107
30,0.2,ClassOrderSampler,0.0,9.693796935081481
30,0.2,ClassOrderSampler,0.0,9.67777675628662
30,0.2,ClassOrderSampler,0.0,9.96962550163269
30,0.2,ClassOrderSampler,0.0,9.65804118156433
30,0.2,ClassOrderSampler,0.0,9.682862415313721
30,0.2,ClassOrderSampler,0.0,10.354852666854859
30,0.2,ClassOrderSampler,0.0,10.398844213485718
30,0.2,ClassOrderSampler,0.0,10.065671911239624
30,0.2,ClassOrderSampler,0.0,10.078817625045776
30,0.2,ClassOrderSampler,0.0,9.74667781829834
30,0.2,ClassOrderSampler,0.0,9.751488609313965
30,0.2,ClassOrderSampler,0.0,9.096197443008423
30,0.2,ClassOrderSampler,0.0,11.973453407287598
30,0.2,ClassOrderSampler,0.0,12.194718589782715
30,0.2,ClassOrderSampler,0.0,11.47517282485962
30,0.2,ClassOrderSampler,0.0,11.641730937957764
30,0.2,ClassOrderSampler,0.0,11.659372596740722
30,0.2,ClassOrderSampler,0.0,11.869684257507323
30,0.2,ClassOrderSampler,0.0,12.078491973876954
30,0.2,ClassOrderSampler,0.0,11.660100688934326
30,0.2,ClassOrderSampler,0.0,11.490198249816894
30,0.2,ClassOrderSampler,0.0,11.997146043777466
30,0.2,ClassOrderSampler,0.0,11.62259729385376
30,0.2,ClassOrderSampler,0.0,11.535966205596925
30,0.2,ClassOrderSampler,0.0,11.93309413909912
30,0.2,ClassOrderSampler,0.0,12.09438653945923
30,0.2,ClassOrderSampler,0.0,11.81779203414917
30,0.2,ClassOrderSampler,0.0,11.760550231933594
30,0.2,ClassOrderSampler,0.0,11.839484310150146
30,0.2,ClassOrderSampler,0.0,11.937954959869385
30,0.2,ClassOrderSampler,0.0,11.521807613372802
31,0.2,ClusterSampler,0.0,8.865481097970623
31,0.2,ClusterSampler,0.0,8.49316528671192
31,0.2,ClusterSampler,0.0,8.221778031795402
31,0.2,ClusterSampler,0.0,8.977658292199195
31,0.2,ClusterSampler,0.0,7.8866614640240735
31,0.2,ClusterSampler,0.0,7.677753686886445
31,0.2,ClusterSampler,0.0,6.888355993777513
31,0.2,ClusterSampler,0.0,6.805186738596676
31,0.2,ClusterSampler,0.0,9.06946307710623
31,0.2,ClusterSampler,0.0,8.778000369373549
31,0.2,ClusterSampler,0.0,10.24570437704475
31,0.2,ClusterSampler,0.0,6.53463188665266
31,0.2,ClusterSampler,0.0,9.261048096746963
31,0.2,ClusterSampler,0.0,10.754503319245341
31,0.2,ClusterSampler,0.0,10.297319702804089
31,0.2,ClusterSampler,0.0,9.782545857753576
31,0.2,ClusterSampler,0.0,11.754605740234256
31,0.2,ClusterSampler,0.0,9.896068528521573
31,0.2,ClusterSampler,0.0,5.237533951722435
31,0.2,ClusterSampler,0.0,7.904385631303012
31,0.2,ClusterSampler,0.0,10.455463585816323
31,0.2,ClusterSampler,0.0,10.635999330580235
31,0.2,ClusterSampler,0.0,8.625082446173183
31,0.2,ClusterSampler,0.0,8.804821954607688
31,0.2,ClusterSampler,0.0,10.383823366165162
31,0.2,ClusterSampler,0.0,7.897909195520333
31,0.2,ClusterSampler,0.0,7.437094590204943
31,0.2,ClusterSampler,0.0,8.921670247614383
31,0.2,ClusterSampler,0.0,7.789419340296299
31,0.2,ClusterSampler,0.0,10.006810256955795
31,0.2,ClusterSampler,0.0,10.017419026429852
31,0.2,ClusterSampler,0.0,9.69669778886484
31,0.2,ClusterSampler,0.0,10.34279401047963
31,0.2,ClusterSampler,0.0,9.141752836261585
31,0.2,ClusterSampler,0.0,9.1276086095997
31,0.2,ClusterSampler,0.0,8.615674674491183
31,0.2,ClusterSampler,0.0,7.205620644311421
31,0.2,ClusterSampler,0.0,8.450222784427678
31,0.2,ClusterSampler,0.0,8.337169635010214
31,0.2,ClusterSampler,0.0,9.354025193620473
31,0.2,ClusterSampler,0.0,8.100454839389567
31,0.2,ClusterSampler,0.0,8.380977462526644
31,0.2,ClusterSampler,0.0,5.521728793398797
31,0.2,ClusterSampler,0.0,8.890225715696578
31,0.2,ClusterSampler,0.0,10.58239481562203
31,0.2,ClusterSampler,0.0,9.948452835020143
31,0.2,ClusterSampler,0.0,10.031095942743123
31,0.2,ClusterSampler,0.0,9.798925699219108
31,0.2,ClusterSampler,0.0,11.227653670310975
31,0.2,ClusterSampler,0.0,9.281221675872803
31,0.2,ClusterSampler,0.0,7.657883482614088
31,0.2,ClusterSampler,0.0,8.860731011585449
31,0.2,ClusterSampler,0.0,10.511105346679688
31,0.2,ClusterSampler,0.0,9.462989052447956
31,0.2,ClusterSampler,0.0,6.349527894197636
31,0.2,ClusterSampler,0.0,7.749510780117707
31,0.2,ClusterSampler,0.0,9.254195335377007
31,0.2,ClusterSampler,0.0,6.712041440590911
31,0.2,ClusterSampler,0.0,6.310748030048453
31,0.2,ClusterSampler,0.0,7.772607749816961
31,0.2,ClusterSampler,0.0,8.006850939072901
31,0.2,ClusterSampler,0.0,9.053955864673771
31,0.2,ClusterSampler,0.0,7.9204714537832475
31,0.2,ClusterSampler,0.0,9.490096799521707
31,0.2,ClusterSampler,0.0,10.588324461170123
31,0.2,ClusterSampler,0.0,10.349175032750063
31,0.2,ClusterSampler,0.0,7.677780738415077
31,0.2,ClusterSampler,0.0,7.765833573281961
31,0.2,ClusterSampler,0.0,9.173634685007855
31,0.2,ClusterSampler,0.0,8.502523212392553
31,0.2,ClusterSampler,0.0,7.676177022939592
31,0.2,ClusterSampler,0.0,7.770172782755253
31,0.2,ClusterSampler,0.0,8.037170304673127
31,0.2,ClusterSampler,0.0,8.935330948489677
31,0.2,ClusterSampler,0.0,8.822028753078193
31,0.2,ClusterSampler,0.0,7.8174636386496426
31,0.2,ClusterSampler,0.0,9.377753477904953
31,0.2,ClusterSampler,0.0,10.600303053975221
31,0.2,ClusterSampler,0.0,9.18622803456845
31,0.2,ClusterSampler,0.0,8.75498563494515
31,0.2,ClusterSampler,0.0,8.770745569246355
31,0.2,ClusterSampler,0.0,6.623345279981295
31,0.2,ClusterSampler,0.0,8.852952465127164
31,0.2,ClusterSampler,0.0,11.086121711730957
31,0.2,ClusterSampler,0.0,10.33404258692055
31,0.2,ClusterSampler,0.0,9.698999778112702
31,0.2,ClusterSampler,0.0,6.180875772342551
31,0.2,ClusterSampler,0.0,8.624495800242876
31,0.2,ClusterSampler,0.0,8.833947030238196
31,0.2,ClusterSampler,0.0,8.110362743679435
31,0.2,ClusterSampler,0.0,9.143257063999773
31,0.2,ClusterSampler,0.0,10.249757535289973
31,0.2,ClusterSampler,0.0,7.922820520623954
31,0.2,ClusterSampler,0.0,9.719721458068234
31,0.2,ClusterSampler,0.0,10.40985066979425
31,0.2,ClusterSampler,0.0,9.993756414437085
31,0.2,ClusterSampler,0.0,8.93854236754818
31,0.2,ClusterSampler,0.0,10.986027502128854
31,0.2,ClusterSampler,0.0,9.889935204898938
31,0.2,ClusterSampler,0.0,8.979946373150742
31,0.2,ClusterSampler,0.0,10.548668865407818
31,0.2,ClusterSampler,0.0,11.324918193817139
31,0.2,ClusterSampler,0.0,8.893085528366791
31,0.2,ClusterSampler,0.0,9.310827088514925
31,0.2,ClusterSampler,0.0,8.626708717314468
31,0.2,ClusterSampler,0.0,9.723068237584084
31,0.2,ClusterSampler,0.0,10.789568531690165
31,0.2,ClusterSampler,0.0,11.939881906509399
31,0.2,ClusterSampler,0.0,9.463568422061616
31,0.2,ClusterSampler,0.0,9.725548841597702
31,0.2,ClusterSampler,0.0,6.835571303588222
31,0.2,ClusterSampler,0.0,9.180079333377071
31,0.2,ClusterSampler,0.0,8.985996680071112
31,0.2,ClusterSampler,0.0,8.821965335992282
31,0.2,ClusterSampler,0.0,9.806177318128757
31,0.2,ClusterSampler,0.0,8.978525181930017
31,0.2,ClusterSampler,0.0,6.971140551781282
31,0.2,ClusterSampler,0.0,9.196715350015147
31,0.2,ClusterSampler,0.0,9.462856463855132
31,0.2,ClusterSampler,0.0,11.18694990158081
31,0.2,ClusterSampler,0.0,9.917954871647925
31,0.2,ClusterSampler,0.0,8.121068029066082
31,0.2,ClusterSampler,0.0,6.270728992449294
31,0.2,ClusterSampler,0.0,9.41760428316018
31,0.2,ClusterSampler,0.0,10.38188691253774
31,0.2,ClusterSampler,0.0,10.839029329176991
31,0.2,ClusterSampler,0.0,8.905804726264323
31,0.2,ClusterSampler,0.0,8.873116674997691
31,0.2,ClusterSampler,0.0,8.534316181623726
31,0.2,ClusterSampler,0.0,9.106602282823296
31,0.2,ClusterSampler,0.0,10.353225119080525
31,0.2,ClusterSampler,0.0,9.627061736285686
31,0.2,ClusterSampler,0.0,10.972236328125
31,0.2,ClusterSampler,0.0,8.850967229064336
31,0.2,ClusterSampler,0.0,10.430750171325345
31,0.2,ClusterSampler,0.0,7.171772018082388
31,0.2,ClusterSampler,0.0,9.321134833395481
31,0.2,ClusterSampler,0.0,8.78208186840202
31,0.2,ClusterSampler,0.0,7.490315359981142
31,0.2,ClusterSampler,0.0,10.211760418141784
31,0.2,ClusterSampler,0.0,10.694632234573364
31,0.2,ClusterSampler,0.0,10.311182780265808
31,0.2,ClusterSampler,0.0,9.870773207172752
31,0.2,ClusterSampler,0.0,10.82630434509163
31,0.2,ClusterSampler,0.0,9.560362338816713
31,0.2,ClusterSampler,0.0,10.932073112019715
31,0.2,ClusterSampler,0.0,7.4646045521093765
31,0.2,ClusterSampler,0.0,8.155432903177571
31,0.2,ClusterSampler,0.0,6.79574701084126
31,0.2,ClusterSampler,0.0,8.770368236567883
31,0.2,ClusterSampler,0.0,9.829206793330668
31,0.2,ClusterSampler,0.0,9.100681454272781
31,0.2,ClusterSampler,0.0,8.39029666406219
31,0.2,ClusterSampler,0.0,8.101718553516694
31,0.2,ClusterSampler,0.0,8.36825733079182
31,0.2,ClusterSampler,0.0,9.552958711013197
31,0.2,ClusterSampler,0.0,9.769403589093127
31,0.2,ClusterSampler,0.0,8.653869346585997
31,0.2,ClusterSampler,0.0,10.026416561815422
31,0.2,ClusterSampler,0.0,9.751902277376503
31,0.2,ClusterSampler,0.0,6.749791243658692
31,0.2,ClusterSampler,0.0,9.672148818969726
31,0.2,ClusterSampler,0.0,11.081186599731446
31,0.2,ClusterSampler,0.0,9.977698554523522
31,0.2,ClusterSampler,0.0,7.181119062060243
31,0.2,ClusterSampler,0.0,5.4007338914052525
31,0.2,ClusterSampler,0.0,5.255410130982054
31,0.2,ClusterSampler,0.0,6.018252791252016
31,0.2,ClusterSampler,0.0,7.862226431436721
31,0.2,ClusterSampler,0.0,10.937887033021543
31,0.2,ClusterSampler,0.0,10.419570931140333
31,0.2,ClusterSampler,0.0,9.682203664073604
31,0.2,ClusterSampler,0.0,8.34456486913261
31,0.2,ClusterSampler,0.0,8.44382472998739
31,0.2,ClusterSampler,0.0,8.304426277512684
31,0.2,ClusterSampler,0.0,6.94365146801545
31,0.2,ClusterSampler,0.0,6.24874136012244
31,0.2,ClusterSampler,0.0,8.974976940899797
31,0.2,ClusterSampler,0.0,8.08301794573432
31,0.2,ClusterSampler,0.0,7.993721877987372
31,0.2,ClusterSampler,0.0,8.464034103417726
31,0.2,ClusterSampler,0.0,8.045481625305328
31,0.2,ClusterSampler,0.0,8.771281091258862
31,0.2,ClusterSampler,0.0,9.181561566205346
31,0.2,ClusterSampler,0.0,9.45228695511818
31,0.2,ClusterSampler,0.0,8.889700356274844
31,0.2,ClusterSampler,0.0,8.105965053501423
31,0.2,ClusterSampler,0.0,8.659771498758346
31,0.2,ClusterSampler,0.0,9.494753614972579
31,0.2,ClusterSampler,0.0,9.880346084833144
31,0.2,ClusterSampler,0.0,8.028651455987601
31,0.2,ClusterSampler,0.0,5.650352677224728
31,0.2,ClusterSampler,0.0,5.794741071921453
31,0.2,ClusterSampler,0.0,10.020654482621612
31,0.2,ClusterSampler,0.0,10.189620758768596
31,0.2,ClusterSampler,0.0,9.346779674530843
31,0.2,ClusterSampler,0.0,10.756027288415934
31,0.2,ClusterSampler,0.0,10.175271606864408
31,0.2,ClusterSampler,0.0,9.164540773106856
32,0.2,RandomSampler,0.0,8.37379339740899
32,0.2,RandomSampler,0.0,9.668099212592205
32,0.2,RandomSampler,0.0,8.665984358876011
32,0.2,RandomSampler,0.0,10.042173252142966
32,0.2,RandomSampler,0.0,9.520319762270956
32,0.2,RandomSampler,0.0,9.732412576465867
32,0.2,RandomSampler,0.0,8.180289472427393
32,0.2,RandomSampler,0.0,9.93415007740783
32,0.2,RandomSampler,0.0,9.80614021918809
32,0.2,RandomSampler,0.0,9.15901490574499
32,0.2,RandomSampler,0.0,9.870265946744475
32,0.2,RandomSampler,0.0,9.386008774218789
32,0.2,RandomSampler,0.0,8.577531210288289
32,0.2,RandomSampler,0.0,7.75639134242796
32,0.2,RandomSampler,0.0,8.626202489942516
32,0.2,RandomSampler,0.0,8.55522697687804
32,0.2,RandomSampler,0.0,9.308755232486874
32,0.2,RandomSampler,0.0,9.089134193437639
32,0.2,RandomSampler,0.0,9.071050598530565
32,0.2,RandomSampler,0.0,9.412703118558275
32,0.2,RandomSampler,0.0,9.066495453297975
32,0.2,RandomSampler,0.0,9.278606901416788
32,0.2,RandomSampler,0.0,9.148610302678412
32,0.2,RandomSampler,0.0,9.235667324134702
32,0.2,RandomSampler,0.0,8.527264156489
32,0.2,RandomSampler,0.0,8.828459868521895
32,0.2,RandomSampler,0.0,9.389580808397731
32,0.2,RandomSampler,0.0,7.6003928225524575
32,0.2,RandomSampler,0.0,8.96868096058246
32,0.2,RandomSampler,0.0,9.00850560723513
32,0.2,RandomSampler,0.0,9.061565586849937
32,0.2,RandomSampler,0.0,8.915344434364961
32,0.2,RandomSampler,0.0,8.785080822635392
32,0.2,RandomSampler,0.0,8.705871504029492
32,0.2,RandomSampler,0.0,9.564214277833235
32,0.2,RandomSampler,0.0,9.589492810721277
32,0.2,RandomSampler,0.0,9.034724457123993
32,0.2,RandomSampler,0.0,8.668581097277347
32,0.2,RandomSampler,0.0,8.7663480405882
32,0.2,RandomSampler,0.0,8.726563128966736
32,0.2,RandomSampler,0.0,9.280904556687892
32,0.2,RandomSampler,0.0,9.134222367608745
32,0.2,RandomSampler,0.0,9.614746765356976
32,0.2,RandomSampler,0.0,9.8874980382598
32,0.2,RandomSampler,0.0,8.573940997115205
32,0.2,RandomSampler,0.0,8.847286772697188
32,0.2,RandomSampler,0.0,9.486182806731668
32,0.2,RandomSampler,0.0,9.861046956748469
32,0.2,RandomSampler,0.0,7.5058733675236
32,0.2,RandomSampler,0.0,8.407513073359295
32,0.2,RandomSampler,0.0,9.229608303949881
32,0.2,RandomSampler,0.0,8.470005007837871
32,0.2,RandomSampler,0.0,8.104807151213608
32,0.2,RandomSampler,0.0,8.779862403910302
32,0.2,RandomSampler,0.0,8.600222177102214
32,0.2,RandomSampler,0.0,8.06295855650329
32,0.2,RandomSampler,0.0,7.8530279255320785
32,0.2,RandomSampler,0.0,9.735260652899742
32,0.2,RandomSampler,0.0,9.95697142109275
32,0.2,RandomSampler,0.0,9.113969192110817
32,0.2,RandomSampler,0.0,8.1053313207037
32,0.2,RandomSampler,0.0,8.986835372820352
32,0.2,RandomSampler,0.0,9.105461417681655
32,0.2,RandomSampler,0.0,9.509144993821684
32,0.2,RandomSampler,0.0,9.142398090491767
32,0.2,RandomSampler,0.0,8.041874418547959
32,0.2,RandomSampler,0.0,9.000375248662458
32,0.2,RandomSampler,0.0,7.650031132503063
32,0.2,RandomSampler,0.0,9.09239275635715
32,0.2,RandomSampler,0.0,7.640138089823158
32,0.2,RandomSampler,0.0,7.622734369261452
32,0.2,RandomSampler,0.0,9.115997535521892
32,0.2,RandomSampler,0.0,8.817807719561916
32,0.2,RandomSampler,0.0,9.096303192072082
32,0.2,RandomSampler,0.0,8.470087092867761
32,0.2,RandomSampler,0.0,9.014452606343912
32,0.2,RandomSampler,0.0,9.606652765758335
