,fold,sampler,pvalue,loss
17,grass,RandomSampler,1.0922005821554628e-06,55.15238918066025
17,grass,RandomSampler,1.2532226825964143e-08,47.66478853225708
17,grass,RandomSampler,8.977945870528224e-07,39.35536322593689
17,grass,RandomSampler,6.123980311419908e-08,113.46139793395996
17,grass,RandomSampler,3.0133934984064087e-05,52.59716801643371
17,grass,RandomSampler,6.533329559490256e-09,84.81017072200775
17,grass,RandomSampler,2.4512073224001008e-08,49.21775975227356
17,grass,RandomSampler,8.333387660971759e-05,110.86963996887206
17,grass,RandomSampler,8.10652106210199e-05,105.66136054992675
17,grass,RandomSampler,1.784418483125883e-08,58.804901885986325
17,grass,RandomSampler,1.908965400570503e-06,73.3145923614502
17,grass,RandomSampler,4.233069592764948e-07,95.31104774475098
17,grass,RandomSampler,1.835148603358594e-07,62.36524744033814
17,grass,RandomSampler,4.995243222681559e-07,47.93245973587036
17,grass,RandomSampler,6.658562655850391e-07,52.98890810012817
17,grass,RandomSampler,5.578873638529786e-08,67.41363487243652
17,grass,RandomSampler,1.7181461513808104e-05,49.38267586231232
17,grass,RandomSampler,5.061345198954186e-06,54.9032883644104
17,grass,RandomSampler,1.5861553380899028e-07,68.21111912727356
17,grass,RandomSampler,1.422598764514797e-05,89.92237663269043
17,grass,RandomSampler,4.044834767124002e-07,43.855980682373044
17,grass,RandomSampler,7.019458880073471e-06,44.962971687316895
17,grass,RandomSampler,1.1148465030389661e-05,70.60163955688476
17,grass,RandomSampler,3.463158450349918e-06,66.94591217041015
17,grass,RandomSampler,5.7442168526937e-08,61.73942337036133
17,grass,RandomSampler,2.9423668775837607e-06,44.349020385742186
17,grass,RandomSampler,5.8132387738674016e-08,67.73492012023925
17,grass,RandomSampler,1.762418858941476e-05,51.936477065086365
17,grass,RandomSampler,2.654398181892914e-07,69.38744487762452
17,grass,RandomSampler,3.539075787482546e-06,66.9226957321167
17,grass,RandomSampler,2.390507164073418e-08,71.65649681091308
17,grass,RandomSampler,3.019686505177852e-05,43.638937425613406
17,grass,RandomSampler,2.1030488533921592e-05,62.56405754089356
17,grass,RandomSampler,1.1399978583159164e-05,57.55664038658142
17,grass,RandomSampler,2.0790919097547712e-05,55.02534103393555
17,grass,RandomSampler,9.267984305826653e-06,87.63215770721436
17,grass,RandomSampler,4.759226773801869e-08,76.4563814163208
17,grass,RandomSampler,0.0006956733238191271,42.907287979125975
17,grass,RandomSampler,4.872096499669652e-07,56.76553802490234
17,grass,RandomSampler,7.4241285210750855e-06,65.53262233734131
17,grass,RandomSampler,0.00027575236476786043,54.04491949081421
17,grass,RandomSampler,8.300167223379175e-08,60.96057636737824
17,grass,RandomSampler,1.5985006455181287e-08,69.19200401306152
17,grass,RandomSampler,5.221006012206635e-06,113.68211288452149
17,grass,RandomSampler,7.577858283629941e-08,69.52145581245422
17,grass,RandomSampler,4.9395921996151085e-09,59.92621777057648
17,grass,RandomSampler,7.261688161480084e-07,40.96965146064758
17,grass,RandomSampler,1.3116420356239904e-09,75.08566608428956
17,grass,RandomSampler,7.927273199248179e-06,64.42605705261231
17,grass,RandomSampler,6.522926659291363e-07,132.97703189849852
17,grass,RandomSampler,1.1762470867363437e-06,75.12860059738159
17,grass,RandomSampler,2.3179741287135198e-07,42.88181781768799
17,grass,RandomSampler,3.051799411838787e-06,47.70588173866272
17,grass,RandomSampler,7.886407043685777e-08,53.45349891185761
17,grass,RandomSampler,1.419144939481626e-06,58.10315628051758
17,grass,RandomSampler,1.1957487883172926e-05,62.89759368896485
17,grass,RandomSampler,1.155029459724054e-07,86.58844232559204
17,grass,RandomSampler,2.8282012012077377e-06,57.95486965179443
17,grass,RandomSampler,0.0016888793787944642,102.55504913330078
17,grass,RandomSampler,8.234772066744368e-07,31.38564977645874
17,grass,RandomSampler,1.2560730432453092e-05,51.358781576156616
17,grass,RandomSampler,2.6822084617315005e-07,50.975655269622806
17,grass,RandomSampler,8.733908375329285e-08,50.28247928619385
17,grass,RandomSampler,1.8242549453337763e-06,58.89578156471252
17,grass,RandomSampler,2.2608324571795084e-05,70.42629623413086
17,grass,RandomSampler,2.5470754416607796e-06,56.62134103775024
17,grass,RandomSampler,4.068187362957114e-05,74.3597038269043
17,grass,RandomSampler,4.3185370595740084e-05,42.53168034553528
17,grass,RandomSampler,7.375045835444709e-06,67.31271991729736
17,grass,RandomSampler,1.6217025416738072e-07,96.32003364562988
17,grass,RandomSampler,1.091025316247024e-05,58.63287135362625
17,grass,RandomSampler,4.174883718922931e-08,65.83038272857667
17,grass,RandomSampler,2.352709423367259e-05,49.86116337776184
17,grass,RandomSampler,6.819456282880873e-06,85.7562816619873
17,grass,RandomSampler,0.00010655210969453527,41.538121056556705
17,grass,RandomSampler,6.587081621739113e-07,65.43898277282715
17,grass,RandomSampler,1.3547702719226074e-07,55.003280544281004
17,grass,RandomSampler,2.771340158830291e-05,53.90474183559418
17,grass,RandomSampler,0.0004514814516291676,73.75131683349609
17,grass,RandomSampler,1.1862843155198117e-05,74.64274444580079
17,grass,RandomSampler,5.349086168334185e-09,56.58900890350342
17,grass,RandomSampler,1.0173540806033478e-06,130.26572284698486
17,grass,RandomSampler,0.0003258628857093868,74.11134014129638
17,grass,RandomSampler,5.382271879901144e-07,60.37048416137695
17,grass,RandomSampler,3.310297865531581e-09,94.69568977355956
17,grass,RandomSampler,2.5470754416607796e-06,64.36406688690185
17,grass,RandomSampler,0.00017750015007452882,60.77381782531738
17,grass,RandomSampler,3.726856618277578e-05,58.30839438438416
17,grass,RandomSampler,1.3674510470456343e-06,63.40899429321289
17,grass,RandomSampler,6.488861471204929e-06,83.46021270751953
17,grass,RandomSampler,3.042229733917564e-05,47.47020561695099
17,grass,RandomSampler,1.0811329095073743e-07,54.14967765808105
17,grass,RandomSampler,0.0001290133183673064,89.45541462898254
17,grass,RandomSampler,1.2121693904173964e-08,77.74442529678345
17,grass,RandomSampler,2.532259686546276e-06,43.61799926757813
17,grass,RandomSampler,4.0239920906154053e-05,78.99712533950806
17,grass,RandomSampler,2.1974495331443946e-07,50.0972183227539
17,grass,RandomSampler,6.443975880304524e-05,68.3948543548584
17,grass,RandomSampler,6.883102493384482e-07,47.3604320526123
17,grass,RandomSampler,0.00017635043563407043,77.4401482105255
17,grass,RandomSampler,1.1086026024934732e-05,70.16802024841309
17,grass,RandomSampler,1.6728077722714654e-08,46.71983394622803
17,grass,RandomSampler,2.6593916372091684e-05,56.721927118301394
17,grass,RandomSampler,0.0005631628439350658,68.95049242973327
17,grass,RandomSampler,2.5929618604950175e-08,84.68169555664062
17,grass,RandomSampler,1.2546552782542942e-07,68.1774881362915
17,grass,RandomSampler,6.735372138299748e-06,72.34933857917785
17,grass,RandomSampler,0.00010547636775715424,74.85203223228454
17,grass,RandomSampler,2.639493989860055e-05,53.2928168296814
17,grass,RandomSampler,3.2226432211623716e-05,75.69024868011475
17,grass,RandomSampler,7.497245121604144e-06,61.21748657226563
17,grass,RandomSampler,8.490422117874693e-08,59.80700280666351
17,grass,RandomSampler,3.0877031284095595e-06,53.2834037065506
17,grass,RandomSampler,2.3173085672951077e-05,58.98921890258789
17,grass,RandomSampler,2.818573355534658e-05,58.866689348220824
17,grass,RandomSampler,2.0731461096872142e-07,64.27154645919799
17,grass,RandomSampler,6.341008339149798e-05,70.94442787170411
17,grass,RandomSampler,2.5448995829871047e-08,68.83204693794251
17,grass,RandomSampler,9.203073840963749e-10,52.66616554260254
17,grass,RandomSampler,5.9813393177578214e-05,53.85232944488526
17,grass,RandomSampler,1.553034896206213e-07,60.42384595870972
17,grass,RandomSampler,4.955547926236502e-06,60.81474685668945
17,grass,RandomSampler,8.237183131235185e-06,38.40122580528259
17,grass,RandomSampler,1.1567433051656135e-08,79.64982147216797
17,grass,RandomSampler,5.544748938156289e-07,96.88912677764893
17,grass,RandomSampler,1.4152549566924337e-07,60.713169479370116
17,grass,RandomSampler,5.578873638529786e-08,59.259724617004395
17,grass,RandomSampler,1.423958645045115e-06,57.98392415046692
17,grass,RandomSampler,6.089844510004994e-07,69.27180404663086
17,grass,RandomSampler,4.709951322675591e-06,47.140245628356936
17,grass,RandomSampler,2.4359017915819585e-08,97.18481636047363
17,grass,RandomSampler,1.1555543439083396e-07,71.44292097091675
17,grass,RandomSampler,0.0008337157796452689,79.17265453338624
17,grass,RandomSampler,4.670134069557939e-06,78.48128938674927
17,grass,RandomSampler,2.342501849309464e-07,69.06917951107025
17,grass,RandomSampler,2.0790919097547712e-05,110.21824359893799
17,grass,RandomSampler,2.3372521818323917e-06,68.86430101394653
17,grass,RandomSampler,4.974947314212528e-07,56.05237350463867
17,grass,RandomSampler,1.205595703829469e-06,78.20973625183106
17,grass,RandomSampler,5.399773030539038e-06,65.01654663085938
17,grass,RandomSampler,1.8266511755556429e-06,65.99246101379394
17,grass,RandomSampler,1.0997813111970251e-05,48.65122528076172
17,grass,RandomSampler,4.960351731614203e-08,62.94892501831055
17,grass,RandomSampler,1.4622520391213738e-07,49.88736743927002
17,grass,RandomSampler,1.0126511889645305e-05,83.69079818725587
17,grass,RandomSampler,1.517055134890861e-05,123.31673736572266
17,grass,RandomSampler,4.839299576598557e-05,68.25637722015381
17,grass,RandomSampler,0.0003557272831244453,39.2967967748642
17,grass,RandomSampler,2.4820821129905274e-08,66.2904109954834
17,grass,RandomSampler,0.00014204504431201075,45.69096693992615
17,grass,RandomSampler,1.908965400570503e-06,57.46083869934082
17,grass,RandomSampler,7.129209763023544e-07,58.811288070678714
17,grass,RandomSampler,1.1887537728515292e-06,82.24821434020996
17,grass,RandomSampler,3.879865047598053e-05,89.10068950653076
17,grass,RandomSampler,6.816271367416302e-07,71.45178546905518
17,grass,RandomSampler,3.355315738352573e-05,73.22833213806152
17,grass,RandomSampler,6.763292592528028e-06,68.48678588867188
17,grass,RandomSampler,6.319303881829995e-06,58.59188041687012
17,grass,RandomSampler,9.427843640404906e-07,88.95925178527833
17,grass,RandomSampler,1.866533554333938e-08,54.66071529388428
17,grass,RandomSampler,1.9149868372966434e-08,61.70751113891602
17,grass,RandomSampler,8.849908728991844e-07,75.46826734542847
17,grass,RandomSampler,2.3268378135095396e-06,40.49027576446533
17,grass,RandomSampler,1.1768895335127711e-05,57.37762899398804
17,grass,RandomSampler,1.9289133394633905e-05,59.50132465362549
17,grass,RandomSampler,2.8995871397449603e-07,55.94357657432556
17,grass,RandomSampler,6.671149693291836e-05,58.08796122074127
17,grass,RandomSampler,3.358963473923459e-08,60.42489852905273
18,autumn,ClassOrderSampler,3.78797410809291e-05,119.00796165466309
18,autumn,ClassOrderSampler,5.203162934537941e-07,50.38052482604981
18,autumn,ClassOrderSampler,1.4943834896162865e-07,82.78799514770508
18,autumn,ClassOrderSampler,0.0005694297697453547,87.04130191802979
18,autumn,ClassOrderSampler,1.9350808531751103e-06,46.23921794891358
18,autumn,ClassOrderSampler,4.3889169020425265e-07,81.55333709716797
18,autumn,ClassOrderSampler,5.300916613474843e-05,74.17830193042755
18,autumn,ClassOrderSampler,0.00023145465379225931,88.86910676956177
18,autumn,ClassOrderSampler,3.1984672795151407e-07,118.81777839660644
18,autumn,ClassOrderSampler,2.286728196193162e-05,53.114817428588864
18,autumn,ClassOrderSampler,2.2731646120907712e-05,53.50182585716247
18,autumn,ClassOrderSampler,4.168527566932385e-06,65.54588584899902
18,autumn,ClassOrderSampler,3.3545195821989536e-06,71.0211317062378
18,autumn,ClassOrderSampler,4.879833783713237e-06,68.51420164108276
18,autumn,ClassOrderSampler,1.5190680298628013e-06,78.46498069763183
18,autumn,ClassOrderSampler,1.0356398887684272e-06,71.05608501434327
18,autumn,ClassOrderSampler,2.947176464559325e-07,53.57289137840271
18,autumn,ClassOrderSampler,5.986380966415819e-06,54.15574398040771
18,autumn,ClassOrderSampler,1.2992199526023903e-06,63.202583694458006
18,autumn,ClassOrderSampler,2.064783586141903e-09,61.12360038757324
18,autumn,ClassOrderSampler,7.737969382228263e-05,52.617092561721805
18,autumn,ClassOrderSampler,8.460574256954056e-09,62.13221583366394
18,autumn,ClassOrderSampler,8.155823026885431e-07,63.330186653137204
18,autumn,ClassOrderSampler,3.519975152274624e-05,51.70580520629883
18,autumn,ClassOrderSampler,3.1012403014553264e-06,54.531537246704104
18,autumn,ClassOrderSampler,1.1174896404856222e-05,85.23136558532715
18,autumn,ClassOrderSampler,2.9861620525720255e-05,58.03409328460693
18,autumn,ClassOrderSampler,2.8282835569563303e-05,63.18670027256012
18,autumn,ClassOrderSampler,4.729977876546918e-06,73.34935855865479
18,autumn,ClassOrderSampler,3.230250414314284e-06,38.04159181118011
18,autumn,ClassOrderSampler,4.5757431133844685e-05,69.25943145751953
18,autumn,ClassOrderSampler,0.0016019615333356064,87.17991580963135
18,autumn,ClassOrderSampler,0.0003159160549918509,41.709491634368895
18,autumn,ClassOrderSampler,6.478689134005355e-06,67.06742844581603
18,autumn,ClassOrderSampler,0.00016307871863989573,64.32391078472138
18,autumn,ClassOrderSampler,0.0007039312972750408,63.17961859703064
18,autumn,ClassOrderSampler,0.0003139605326644239,86.52014675140381
18,autumn,ClassOrderSampler,3.240247191405627e-05,68.22001080513
18,autumn,ClassOrderSampler,3.475667045148467e-05,71.22897679805756
18,autumn,ClassOrderSampler,4.0032611375667255e-08,103.05240206718445
18,autumn,ClassOrderSampler,9.02999261263394e-06,43.29866065979004
18,autumn,ClassOrderSampler,0.00019012094021259455,81.01591687202453
18,autumn,ClassOrderSampler,6.0783377052756677e-05,61.246104621887206
18,autumn,ClassOrderSampler,0.00010009436107764324,50.165148162841795
18,autumn,ClassOrderSampler,4.502897857722341e-05,64.58304805755616
18,autumn,ClassOrderSampler,0.0012532095888381299,90.68519039154053
18,autumn,ClassOrderSampler,3.2021810069693627e-06,68.28982977867126
18,autumn,ClassOrderSampler,0.00022957157012002113,108.78785808086396
18,autumn,ClassOrderSampler,1.5933362519800428e-05,79.06007006168366
18,autumn,ClassOrderSampler,1.6728077722714654e-08,51.33990039825439
18,autumn,ClassOrderSampler,3.829766510075738e-05,44.269064378738406
18,autumn,ClassOrderSampler,6.189272895155832e-06,144.03433384895325
18,autumn,ClassOrderSampler,5.354747284883061e-08,40.53779754638672
18,autumn,ClassOrderSampler,0.00015689206587534855,109.8276927947998
18,autumn,ClassOrderSampler,6.123980311419908e-08,62.228118085861205
18,autumn,ClassOrderSampler,1.4736730531943358e-05,44.15533862113953
18,autumn,ClassOrderSampler,4.9005354781560735e-06,44.69052848815918
18,autumn,ClassOrderSampler,1.5530074625576784e-05,52.348741102218625
18,autumn,ClassOrderSampler,2.5121869117029017e-09,50.18943548202515
18,autumn,ClassOrderSampler,0.00027194544869703005,39.30640382766724
18,autumn,ClassOrderSampler,8.243677295038843e-07,57.17522678375244
18,autumn,ClassOrderSampler,2.411258483251111e-05,54.92835836410522
18,autumn,ClassOrderSampler,1.612626483512937e-06,55.62837505340576
18,autumn,ClassOrderSampler,1.2120499720048674e-05,47.65775718688965
18,autumn,ClassOrderSampler,5.042136589169481e-05,64.74501605033875
18,autumn,ClassOrderSampler,0.0010467092046704475,51.834133768081664
18,autumn,ClassOrderSampler,8.920857440887788e-06,67.03224697113038
18,autumn,ClassOrderSampler,0.00030025862672891196,50.31845970153809
18,autumn,ClassOrderSampler,2.891109127540891e-06,57.44908599853515
18,autumn,ClassOrderSampler,3.0133934984064087e-05,69.96731073856354
18,autumn,ClassOrderSampler,4.762991456985161e-09,56.1836051940918
18,autumn,ClassOrderSampler,4.3850733298274725e-07,57.54378793239594
18,autumn,ClassOrderSampler,8.164618117768922e-07,39.17121706008911
18,autumn,ClassOrderSampler,2.5121869117029017e-09,53.78454170227051
18,autumn,ClassOrderSampler,1.8177084364399905e-05,60.60034546852112
18,autumn,ClassOrderSampler,5.159300348867917e-09,47.63936882019043
18,autumn,ClassOrderSampler,6.376327917632643e-05,63.8289794921875
18,autumn,ClassOrderSampler,1.8175049746475143e-09,64.1228214263916
18,autumn,ClassOrderSampler,0.00012312488321957672,51.60713000297547
18,autumn,ClassOrderSampler,3.9704776411054065e-06,56.76510944366455
18,autumn,ClassOrderSampler,2.0711627790961735e-05,48.20303120613098
18,autumn,ClassOrderSampler,1.3116420356239904e-09,54.71864471435547
18,autumn,ClassOrderSampler,3.976397351727043e-06,63.70687937736511
18,autumn,ClassOrderSampler,8.78337360937665e-08,52.10874242782593
18,autumn,ClassOrderSampler,1.234114723706811e-07,61.126807403564456
18,autumn,ClassOrderSampler,3.078644872833242e-06,85.47581100463867
18,autumn,ClassOrderSampler,7.817489391622414e-07,70.35076675415038
18,autumn,ClassOrderSampler,4.670134069557939e-06,45.46578872203827
18,autumn,ClassOrderSampler,1.7670460162910126e-06,61.980586647987366
18,autumn,ClassOrderSampler,6.54484752391777e-05,75.44302940368652
18,autumn,ClassOrderSampler,0.00018694955098039879,80.99023599624634
